5.264765	5.272154	5.272154	5.272154	5.264765	5.268459	5.272154	5.264765	5.279543	5.26107	5.176095	5.183484	5.183484	5.1724	5.176095	5.1724	5.1724	5.1724	5.187179	5.176095	5.068953	5.057869	5.080036	5.068953	5.061563	5.061563	5.076342	5.068953	5.065258	5.068953	5.046785	5.046785	5.046785	5.046784	5.050479	5.046785	5.057869	5.054174	5.054174	5.035701	5.094814	5.102204	5.098509	5.087425	5.098509	5.102204	5.098509	5.094814	5.09112	5.087425	5.094814	5.094814	5.09112	5.09112	5.080036	5.080036	5.072647	5.072647	5.072647	5.068953	5.050479	5.050479	5.050479	5.046784	5.046784	5.065257	5.039395	5.046784	5.046784	5.054174
5.164579	5.160913	5.17191	5.164579	5.149918	5.165893	5.160913	5.153583	5.17191	5.157248	5.058282	5.069279	5.072944	5.061947	5.058282	5.058282	5.054616	5.054616	5.072944	5.061947	4.944654	4.929993	4.944654	4.929993	4.929993	4.929993	4.948319	4.937323	4.933658	4.944654	4.948319	4.948319	4.948319	4.948319	4.951984	4.95565	4.962981	4.966646	4.959315	4.944654	4.984973	4.984973	4.988639	4.981308	4.995969	4.992304	4.992304	4.992304	4.984973	4.988639	4.981308	4.977643	4.973978	4.977643	4.966646	4.970311	4.966646	4.962981	4.962981	4.95565	4.973978	4.959315	4.966646	4.962981	4.959315	4.970311	4.959315	4.959315	4.95565	4.962981
5.191711	5.191711	5.201519	5.190534	5.178634	5.185173	5.180727	5.178634	5.19498	5.185173	5.093631	5.108819	5.112087	5.10555	5.102282	5.10017	5.092475	5.089207	5.102282	5.089207	4.971537	4.981343	4.991149	4.974806	4.974806	4.965	4.997686	4.978075	4.974806	4.984612	5.023835	5.023835	5.027103	5.023835	5.027103	5.03691	5.03364	5.03691	5.03691	5.027103	5.004224	5.000955	5.007492	5.01403	5.015167	5.01403	5.020566	5.01403	5.017298	5.01403	4.979204	4.982473	4.984612	4.985743	4.982473	4.981343	4.971537	4.972665	4.966126	4.966126	5.008628	4.989012	4.99882	4.99882	4.992281	4.99882	4.989012	4.989012	4.982473	4.985743
5.201653	5.198254	5.205053	5.201653	5.181255	5.188055	5.194854	5.188055	5.194854	5.194854	5.126859	5.140458	5.143858	5.137058	5.137058	5.133658	5.123459	5.123459	5.130259	5.126859	5.007867	5.015851	5.014666	5.014666	5.018066	5.011267	5.028265	5.007867	5.014666	5.028265	5.052063	5.048664	5.055463	5.052063	5.052063	5.065663	5.056658	5.056658	5.056658	5.056658	5.028265	5.019251	5.022652	5.032854	5.031665	5.029452	5.038465	5.039655	5.032854	5.039655	4.995447	4.995447	4.998847	5.004467	4.998847	4.998847	4.992046	4.992046	4.992046	4.985245	5.039655	5.019251	5.036254	5.036254	5.029452	5.026052	5.022652	5.022652	5.015851	5.019251
5.108538	5.108538	5.105527	5.108538	5.090476	5.090476	5.099507	5.096497	5.096497	5.099507	5.024249	5.033279	5.03629	5.03629	5.03027	5.033279	5.024249	5.021238	5.021238	5.027259	4.930929	4.933939	4.927918	4.927918	4.924908	4.924908	4.94598	4.933939	4.921897	4.94598	4.973073	4.973073	4.970062	4.967052	4.973073	4.985115	4.979094	4.976084	4.973073	4.982104	4.933939	4.93996	4.936949	4.958022	4.94598	4.94598	4.952001	4.955011	4.952001	4.955011	4.900825	4.903835	4.901849	4.906846	4.90486	4.909856	4.901849	4.903835	4.90486	4.895827	4.959057	4.940991	4.964042	4.959057	4.950024	4.944003	4.944003	4.947014	4.937981	4.940991
5.184258	5.187528	5.184258	5.184258	5.164632	5.167903	5.184258	5.177715	5.171174	5.180986	5.095945	5.102487	5.102487	5.102487	5.105757	5.105757	5.102487	5.099216	5.086133	5.089403	5.001091	5.020716	5.001091	5.014174	5.007633	4.991278	5.017445	5.004362	4.994549	5.014174	5.050153	5.046883	5.043612	5.043612	5.043612	5.059965	5.046882	5.046883	5.043612	5.059966	5.020716	5.020716	5.020716	5.046882	5.027257	5.030528	5.033799	5.030528	5.033799	5.037069	4.988007	4.988007	4.991278	4.994549	4.997819	5.00109	4.997819	5.00109	4.997819	4.994549	5.050153	5.037069	5.046882	5.053424	5.046882	5.037069	5.043612	5.043612	5.030528	5.033799
5.182526	5.185848	5.182526	5.182526	5.16046	5.163783	5.185848	5.182526	5.169237	5.180398	5.107294	5.112761	5.110617	5.107294	5.110617	5.110617	5.107294	5.107294	5.094002	5.103971	4.981024	5.01093	4.990993	5.004284	5.007607	4.994315	4.994315	4.987669	4.990993	5.000961	5.03419	5.03419	5.027544	5.027544	5.024221	5.040836	5.030867	5.024221	5.024221	5.037513	5.036351	5.040836	5.037513	5.060773	5.040836	5.040836	5.047482	5.047482	5.044158	5.056284	5.007607	5.013096	5.016418	5.017576	5.013096	5.023062	5.016418	5.016418	5.023062	5.023062	5.056284	5.046318	5.056284	5.059606	5.059606	5.039673	5.056284	5.056284	5.046318	5.042995
5.163054	5.160153	5.160153	5.157253	5.145651	5.148551	5.163054	5.163054	5.14275	5.160153	5.084738	5.078937	5.081837	5.087639	5.081837	5.081837	5.081837	5.084738	5.067334	5.087639	4.986118	5.000621	4.980317	4.99772	4.99772	5.000621	4.989018	4.989018	4.980317	4.99192	5.012223	5.006422	5.00062	5.000621	4.994819	5.003521	5.000621	4.99192	4.994819	5.009323	5.032527	5.029626	5.032527	5.052832	5.038329	5.032527	5.038329	5.038329	5.038329	5.041228	4.994819	5.00062	5.006422	5.003521	5.003521	5.012222	5.009322	5.012222	5.018023	5.018023	5.058632	5.058632	5.064433	5.064433	5.067334	5.049931	5.070234	5.067334	5.058632	5.055732
5.197041	5.202486	5.194319	5.194319	5.188874	5.188874	5.205209	5.199764	5.188874	5.202486	5.099035	5.085423	5.093591	5.090868	5.096313	5.096313	5.099035	5.099035	5.079978	5.10448	5.052755	5.069088	5.04731	5.066367	5.063644	5.058199	5.050032	5.058199	5.04731	5.04731	5.052755	5.058199	5.052755	5.041865	5.041865	5.041865	5.041865	5.041865	5.028253	5.055477	5.071812	5.069088	5.071812	5.088146	5.069088	5.066367	5.069088	5.071812	5.066367	5.074533	5.033698	5.039143	5.041865	5.044587	5.044587	5.04731	5.041864	5.052755	5.050032	5.058199	5.107202	5.115369	5.112647	5.11537	5.112647	5.101757	5.118092	5.120813	5.112647	5.109924
5.170198	5.177218	5.166688	5.170198	5.170198	5.173708	5.184238	5.180728	5.166688	5.180728	5.040329	5.019269	5.022779	5.026289	5.029799	5.029799	5.033309	5.033309	5.015759	5.043839	5.019269	5.036819	5.015759	5.036819	5.036819	5.029799	5.005229	5.022779	5.026289	5.005229	5.040329	5.043839	5.040329	5.036819	5.033309	5.022779	5.033309	5.022779	5.015759	5.036819	5.033309	5.029799	5.033309	5.040329	5.026289	5.022779	5.026289	5.026289	5.022779	5.029799	5.008739	5.015759	5.012249	5.012249	5.019269	5.019269	5.019269	5.026289	5.026289	5.029799	5.040329	5.054368	5.043839	5.043839	5.047349	5.040329	5.057878	5.057878	5.047349	5.043839
5.173031	5.15573	5.16957	5.16265	5.152269	5.15919	5.15919	5.15919	5.15573	5.15227	4.979258	5.00002	4.99656	4.99656	4.99656	4.993099	4.993099	4.982719	5.00002	4.975798	5.00348	4.99656	5.010401	4.99656	4.986179	4.986179	5.017321	4.986179	4.986179	4.993099	5.017321	5.017321	5.010401	5.013861	5.013861	5.020781	5.013861	5.020781	5.024241	5.010401	5.00694	5.013861	5.013861	5.010401	5.020781	5.024241	5.024241	5.027701	5.031162	5.024241	4.99656	4.99656	5.00348	5.00002	5.00694	5.00002	5.00348	5.00348	4.99656	5.00002	5.013861	4.989639	5.013861	5.010401	5.00348	5.010401	4.993099	4.993099	4.989639	4.993099
5.162013	5.141677	5.155235	5.155235	5.138288	5.148456	5.158624	5.151845	5.141677	5.151845	4.995934	5.023049	5.026438	5.01966	5.023049	5.01966	5.01627	5.012881	5.01627	5.006102	4.992545	4.995934	4.995934	4.992545	4.985766	4.982377	5.002712	4.978987	4.975597	4.989156	5.043385	5.036606	5.033217	5.029828	5.036606	5.033217	5.026438	5.033217	5.033217	5.036606	5.012881	5.01966	5.016271	5.023049	5.023049	5.026438	5.026438	5.033217	5.033217	5.033217	4.999323	4.999323	5.002713	5.006102	5.009491	5.006102	5.006102	5.009491	5.006102	5.002713	5.029828	5.009491	5.029828	5.029828	5.026438	5.026438	5.01966	5.016271	5.009491	5.012881
5.161339	5.145419	5.161339	5.157015	5.141098	5.142235	5.158155	5.161339	5.142235	5.158155	5.026498	5.055148	5.053081	5.055148	5.058331	5.055148	5.051965	5.046713	5.049897	5.039231	4.985115	4.997848	4.988298	4.988298	4.988298	4.988298	5.004214	4.978748	4.975564	4.988298	5.058331	5.051965	5.048781	5.045598	5.042415	5.051965	5.042415	5.048781	5.042415	5.051965	5.026498	5.027609	5.026498	5.042415	5.032865	5.039231	5.036048	5.037161	5.042415	5.048781	5.001031	4.998952	5.007398	5.007398	5.016948	5.011689	5.010581	5.016948	5.014873	5.014873	5.042415	5.018057	5.040345	5.040345	5.037161	5.030793	5.033977	5.033977	5.030793	5.024425
5.309071	5.293502	5.305958	5.305958	5.287274	5.290389	5.309071	5.309071	5.287274	5.305958	5.181405	5.196974	5.196974	5.200087	5.203201	5.200087	5.203201	5.196974	5.187632	5.19386	5.159608	5.17829	5.159608	5.17829	5.175177	5.172063	5.181405	5.159608	5.156494	5.175177	5.221884	5.215656	5.206315	5.206315	5.200087	5.212543	5.200087	5.203201	5.196974	5.212543	5.203201	5.206315	5.200087	5.218771	5.206315	5.209429	5.206315	5.209429	5.212543	5.215656	5.184518	5.184518	5.187632	5.19386	5.196974	5.196974	5.196974	5.203201	5.196974	5.196974	5.196974	5.181405	5.200087	5.203201	5.203201	5.190746	5.203201	5.200087	5.19386	5.19386
5.144846	5.131072	5.141403	5.141403	5.124185	5.127628	5.144846	5.141403	5.127628	5.14706	5.0071	5.017431	5.020874	5.020874	5.024318	5.024318	5.024318	5.024318	5.013988	5.020874	5.0071	5.020874	5.010543	5.020874	5.024318	5.017431	5.020874	5.010543	5.003656	5.013988	5.060989	5.057547	5.055311	5.04498	5.04498	5.055311	5.040332	5.04498	5.040332	5.058754	5.034649	5.036889	5.026561	5.048424	5.026561	5.031206	5.033446	5.036889	5.036889	5.033446	5.036889	5.036889	5.040332	5.036889	5.040332	5.043775	5.043775	5.050661	5.047218	5.050661	5.050661	5.040332	5.054104	5.057547	5.057547	5.043775	5.057547	5.057547	5.054104	5.050661
5.13822	5.134785	5.134785	5.13135	5.12448	5.127915	5.141654	5.145088	5.127915	5.138219	5.011138	5.004269	5.004269	5.011138	5.014573	5.018007	5.014573	5.018007	5.000834	5.021441	5.031746	5.052354	5.035181	5.048919	5.052354	5.052354	5.045485	5.045485	5.04205	5.04205	5.052354	5.048919	5.048919	5.04205	5.04205	5.04205	5.028311	5.031746	5.031746	5.048919	5.014573	5.011138	5.004269	5.024877	5.004269	5.007704	5.004269	5.004269	5.004269	5.004269	5.035181	5.028311	5.035181	5.035181	5.038615	5.038615	5.035181	5.045485	5.045485	5.045485	5.066092	5.059223	5.069527	5.076396	5.072962	5.062658	5.076396	5.072962	5.072962	5.072962
5.108727	5.115194	5.102261	5.102261	5.099028	5.105494	5.115194	5.118428	5.102261	5.115194	4.992326	4.982626	4.982626	4.98586	4.99556	4.99556	4.99556	4.998793	4.982626	4.998793	5.031127	5.04406	5.031127	5.047294	5.047294	5.047294	5.037593	5.047294	5.040827	5.03436	5.018193	5.018193	5.01496	5.008494	5.011726	5.002027	5.002027	5.002027	4.998793	5.01496	4.97616	4.97616	4.96646	4.979393	4.966459	4.963225	4.95676	4.963227	4.959993	4.963227	5.002027	4.998794	5.002027	5.00526	5.00526	5.00526	5.00526	5.008494	5.008494	5.008494	5.044061	5.050528	5.050528	5.053761	5.053761	5.047294	5.056994	5.060227	5.060227	5.063461
5.113075	5.123015	5.106447	5.103133	5.103133	5.106446	5.116388	5.119701	5.106446	5.10976	5.013662	4.997094	4.99378	5.000408	5.007035	5.007035	5.013663	5.010349	4.997094	5.016976	5.036859	5.040172	5.036859	5.043486	5.050114	5.050114	5.033545	5.050114	5.0468	5.036859	5.02029	5.02029	5.016976	5.013662	5.013662	5.003721	5.013662	5.010349	5.007035	5.02029	4.973897	4.973897	4.970584	4.980525	4.963957	4.960643	4.957329	4.957329	4.954015	4.957329	5.016976	5.013662	5.016976	5.016976	5.016976	5.016976	5.010349	5.02029	5.023603	5.016976	5.079937	5.093192	5.086564	5.089878	5.089878	5.083251	5.096506	5.103133	5.096506	5.096506
5.115355	5.134966	5.112086	5.105549	5.121892	5.121892	5.115355	5.121892	5.121892	5.115355	5.049983	5.027102	5.023834	5.027102	5.030372	5.03364	5.040177	5.043446	5.030372	5.046715	5.0794	5.072863	5.076132	5.0794	5.085937	5.089206	5.072863	5.092475	5.085937	5.066326	5.063057	5.05652	5.059789	5.05652	5.059789	5.040177	5.053252	5.053252	5.046715	5.05652	5.01076	5.01076	5.004222	5.004222	5.000954	4.994417	4.98788	4.984611	4.98788	4.98788	5.059789	5.059789	5.05652	5.059789	5.05652	5.053252	5.05652	5.059789	5.05652	5.05652	5.144773	5.167652	5.148041	5.148041	5.151309	5.154579	5.154578	5.157847	5.164384	5.161116
5.084233	5.101725	5.090064	5.081317	5.092978	5.095894	5.087149	5.087149	5.09881	5.084233	5.014266	4.99386	4.990944	4.996775	4.996775	4.996775	4.99969	5.002605	4.996775	5.008436	5.046334	5.028842	5.037589	5.040504	5.043419	5.04925	5.037589	5.052165	5.046334	5.023013	5.037589	5.037589	5.040504	5.037589	5.037589	5.014266	5.034673	5.034674	5.028842	5.037589	5.002605	5.008436	4.99969	4.990944	5.00552	4.99386	4.990944	4.985114	4.985114	4.982199	5.046335	5.043419	5.043419	5.040504	5.037589	5.034674	5.034674	5.037589	5.037589	5.037589	5.139623	5.1542	5.136708	5.139623	5.136708	5.148369	5.142538	5.142538	5.151284	5.151284
5.087707	5.102424	5.087707	5.084538	5.096089	5.099257	5.081371	5.087707	5.106715	5.077086	5.007406	4.985236	4.978901	4.985236	4.982069	4.985236	4.988403	4.988403	4.988403	4.99157	5.02641	5.007406	5.023242	5.013741	5.020075	5.020075	5.013741	5.02641	5.02641	5.001072	5.051748	5.04858	5.051748	5.051748	5.054915	5.023242	5.051748	5.054915	5.051748	5.045413	5.02118	5.024348	5.023242	5.010573	5.018012	5.016908	5.011676	5.008508	5.007406	4.999004	5.059195	5.056027	5.056027	5.052859	5.049691	5.046523	5.043355	5.04858	5.046523	5.043355	5.11305	5.12889	5.106714	5.109882	5.106714	5.122554	5.11305	5.116218	5.119386	5.122554
5.069796	5.079453	5.069796	5.059008	5.082671	5.082671	5.05579	5.062227	5.084754	5.05579	5.023609	5.010736	5.007517	5.007517	5.010736	5.004299	5.004299	5.004299	5.013954	5.010736	5.020391	4.994644	5.020391	4.994644	5.001081	5.007517	5.001081	5.013954	5.010736	4.988208	5.042918	5.042918	5.046136	5.049354	5.05579	5.026827	5.052572	5.05579	5.05579	5.046136	5.030045	5.030045	5.030045	5.008636	5.030045	5.026827	5.020391	5.018293	5.020391	5.011856	5.095548	5.089109	5.092328	5.087973	5.082672	5.076234	5.073015	5.076234	5.073015	5.066577	5.114861	5.127737	5.114861	5.108423	5.101985	5.130955	5.105204	5.108423	5.111642	5.11808
5.016739	5.028358	5.023678	5.013269	5.024888	5.031828	5.011007	5.013269	5.031828	5.007536	5.014477	5.0098	5.000596	4.997126	5.000596	4.990186	4.997126	4.993655	5.011007	4.997126	5.007536	4.993655	5.011007	4.990186	4.990186	4.990186	4.997126	4.993655	4.997126	4.983245	5.014477	5.011007	5.014477	5.014477	5.021417	5.004066	5.024888	5.031828	5.028358	5.011007	5.004066	5.011007	5.007536	4.990186	5.011007	5.0098	5.004066	5.002861	4.999392	4.995922	5.061841	5.061841	5.068779	5.06306	5.054902	5.047964	5.051433	5.047964	5.051433	5.044494	5.079187	5.086126	5.072249	5.072249	5.068779	5.093065	5.06531	5.068779	5.068779	5.075718
5.02507	5.02507	5.026228	5.018433	5.035028	5.035028	5.011794	5.015113	5.029548	5.00631	5.038347	5.036188	5.029548	5.026228	5.026228	5.022908	5.019589	5.022908	5.039507	5.019589	5.059427	5.036188	5.059427	5.036188	5.032868	5.036188	5.049467	5.039507	5.042828	5.032868	5.039507	5.032868	5.032868	5.031708	5.039507	5.022908	5.042828	5.052787	5.056107	5.036188	5.036188	5.042828	5.041665	5.026228	5.046148	5.048304	5.042828	5.046148	5.038346	5.032868	5.044985	5.048304	5.059427	5.052787	5.044985	5.039507	5.038346	5.038346	5.038346	5.031708	5.141237	5.141237	5.137918	5.13128	5.13128	5.151195	5.121323	5.124642	5.127961	5.127961
4.991332	4.991332	4.998068	4.994699	4.994699	5.001436	4.984596	4.981228	4.998068	4.991332	4.994699	5.008172	5.001436	4.998068	4.994699	4.991332	4.991332	4.987964	5.008172	4.984596	5.045219	5.025011	5.041851	5.021644	5.021644	5.018276	5.038484	5.018276	5.018276	5.018276	5.014907	5.011539	5.011539	5.008172	5.014907	4.998068	5.014907	5.025011	5.028379	5.011539	4.987964	4.994699	4.991332	4.981228	5.001436	4.998068	5.001436	5.001436	5.001436	4.998068	5.021644	5.021644	5.025011	5.025011	5.025011	5.014908	5.011539	5.014907	5.008172	5.004804	5.152995	5.149626	5.149626	5.149626	5.139523	5.15973	5.129419	5.129419	5.129419	5.136155
5.022995	5.004756	5.022995	5.020618	5.015699	5.022995	5.015699	5.006023	5.013321	5.013321	4.964631	4.984131	4.976834	4.982869	4.973185	4.965888	4.965888	4.95859	4.980483	4.957335	5.035213	5.024267	5.035213	5.013321	5.01697	5.013321	5.038862	5.013321	5.013321	5.01697	4.998726	4.995077	4.995077	4.995077	4.998726	4.995077	4.995077	5.002375	5.009672	4.998726	4.976834	4.976834	4.976834	4.965888	4.98778	4.98778	4.991429	4.991429	4.98778	4.98778	5.012052	5.01697	5.020618	5.019347	5.022995	5.020618	5.015699	5.01697	5.013321	5.004756	5.150667	5.136075	5.147019	5.143371	5.139723	5.150667	5.136075	5.12878	5.12878	5.132428
5.021534	5.035402	5.013079	5.00989	5.006701	5.006701	5.003512	5.00989	5.034287	5.006701	4.978	4.981189	4.974811	4.974811	4.978	4.974811	4.974811	4.978	4.981189	4.987566	5.016267	5.016267	5.022645	5.022645	5.022645	5.032212	5.038591	5.035402	5.038591	5.035402	5.022645	5.025834	5.029024	5.032212	5.029024	5.029024	5.016267	5.032212	5.025834	5.025834	5.006701	5.019457	5.013079	5.00989	5.006701	5.006701	4.997133	4.993945	4.987566	4.987566	5.013079	5.016267	5.00989	5.003512	5.006701	5.000323	5.000323	5.000323	5.003512	4.997133	5.12037	5.121504	5.118315	5.121504	5.121504	5.126747	5.124693	5.124693	5.13426	5.133123
5.061787	5.075975	5.053448	5.053448	5.049902	5.049902	5.051145	5.049902	5.067633	5.042809	5.051145	5.051145	5.047598	5.049902	5.051145	5.046356	5.044051	5.044051	5.047598	5.056994	5.088911	5.086617	5.092458	5.086617	5.086617	5.090164	5.104352	5.104352	5.111446	5.100805	5.075975	5.075975	5.083069	5.083069	5.083069	5.086617	5.075975	5.093711	5.097258	5.090164	5.097258	5.100805	5.104352	5.104352	5.100805	5.100805	5.097258	5.090164	5.086617	5.086617	5.114994	5.111446	5.104352	5.107899	5.093711	5.093711	5.093711	5.093711	5.093711	5.090164	5.178843	5.182389	5.175295	5.175295	5.175295	5.175295	5.178843	5.177567	5.182389	5.181114
4.975305	4.989674	4.975305	4.978897	4.96812	4.96812	4.96812	4.96812	4.982489	4.96812	5.025597	5.022005	5.01482	5.018412	5.018412	5.01482	5.007636	5.007636	5.011228	5.011228	4.993266	4.993266	4.996858	4.993266	4.989674	4.989674	5.000451	5.000451	5.007636	5.007636	4.964528	4.964528	4.96812	4.975305	4.971713	4.978897	4.96812	4.982489	4.982489	4.982489	5.01482	5.018412	5.022005	5.022005	5.025597	5.022005	5.018412	5.018412	5.011228	5.004043	5.057927	5.057927	5.06152	5.057927	5.04715	5.043558	5.043558	5.043558	5.039966	5.036374	5.079481	5.079481	5.075889	5.075889	5.068704	5.072296	5.072296	5.068704	5.075889	5.075889
5.030885	5.040667	5.034146	5.027626	5.024365	5.021104	5.021104	5.017844	5.027626	5.014584	5.070011	5.06349	5.06023	5.056969	5.056969	5.050448	5.050448	5.047188	5.050448	5.047188	5.024365	5.021104	5.024365	5.027626	5.021104	5.021104	5.030885	5.027626	5.034146	5.034146	4.9885	4.9885	4.9885	4.9885	4.99176	4.995021	4.9885	5.008062	5.004802	5.008062	5.050448	5.050448	5.056969	5.056969	5.06023	5.06023	5.056969	5.06023	5.053709	5.050448	5.131959	5.13522	5.131959	5.13522	5.125439	5.122179	5.125439	5.118918	5.115658	5.109137	5.125439	5.122179	5.115658	5.115658	5.115658	5.109137	5.112397	5.105876	5.112397	5.109137
5.018989	5.02235	5.024539	5.021178	5.017817	5.005542	5.002181	5.002181	5.004374	5.001013	5.072776	5.066053	5.062691	5.059329	5.052606	5.045883	5.042521	5.039159	5.035798	5.044704	5.012266	5.008904	5.018989	5.012266	5.008904	5.008904	5.012266	5.015627	5.015627	5.012266	4.965202	4.965202	4.965202	4.958479	4.961841	4.975287	4.965202	4.985373	4.982011	4.985373	5.035798	5.042521	5.045883	5.052606	5.055968	5.055968	5.049244	5.055968	5.055968	5.049244	5.156818	5.153456	5.16018	5.163541	5.156818	5.152254	5.146733	5.146733	5.143371	5.136648	5.129925	5.126563	5.122006	5.118645	5.115284	5.116478	5.109755	5.106393	5.106393	5.106393
5.025418	5.025418	5.031906	5.031906	5.022173	5.018929	5.015685	5.009196	5.009196	5.009196	5.067594	5.057861	5.057861	5.061105	5.054616	5.048128	5.044884	5.041639	5.038395	5.038395	5.057861	5.051372	5.051372	5.051372	5.048128	5.048128	5.048128	5.051372	5.048128	5.048128	5.018929	5.018929	5.018929	5.015685	5.015685	5.018929	5.012441	5.028662	5.035151	5.035151	5.067594	5.067594	5.074082	5.070838	5.083815	5.083815	5.077327	5.083815	5.080571	5.080571	5.168167	5.168167	5.164923	5.171411	5.168167	5.174655	5.164923	5.168167	5.158434	5.151945	5.158434	5.15519	5.151945	5.151945	5.148701	5.142212	5.135724	5.135724	5.138968	5.129235
5.032063	5.02557	5.032063	5.032063	5.028817	5.028817	5.02557	5.015831	5.002844	5.02557	5.028817	5.02557	5.02557	5.028817	5.02557	5.019077	5.015831	5.009337	5.006091	5.002844	5.058035	5.051542	5.051542	5.048295	5.041802	5.038557	5.041802	5.038557	5.041802	5.03531	5.019077	5.012584	5.012584	5.009337	5.012584	5.009337	5.002844	5.022324	5.019077	5.02557	5.084007	5.087254	5.087254	5.087254	5.096993	5.096993	5.10024	5.103486	5.109979	5.106732	5.139197	5.139197	5.14569	5.148937	5.148937	5.148937	5.142444	5.14569	5.142444	5.139197	5.15543	5.15543	5.158677	5.161923	5.15543	5.152184	5.139197	5.139197	5.142444	5.135951
5.06368	5.047696	5.060483	5.06368	5.060483	5.057287	5.05409	5.050893	5.034909	5.05409	5.06368	5.06368	5.06368	5.06368	5.060483	5.060483	5.057287	5.050893	5.047696	5.0445	5.066877	5.06368	5.066877	5.057287	5.050893	5.047696	5.050893	5.047696	5.047696	5.041303	5.041303	5.041303	5.038106	5.038106	5.031713	5.034909	5.022122	5.038106	5.038106	5.0445	5.070074	5.070074	5.076468	5.066877	5.082861	5.076468	5.086057	5.089254	5.089254	5.095648	5.137206	5.137206	5.1436	5.146796	5.146796	5.146796	5.146796	5.15319	5.146796	5.146796	5.169174	5.169174	5.169174	5.169174	5.169174	5.16278	5.159583	5.156386	5.149992	5.146796
5.0242	5.023212	5.025211	5.024052	5.027719	5.02672	5.024606	5.021995	5.023223	5.026211	5.02003	5.022321	5.022532	5.023623	5.020521	5.020755	5.01538	5.021904	5.017802	5.015797	5.012963	5.014923	5.015717	5.013118	5.018248	5.01326	5.013055	5.013249	5.01346	5.010501	5.010375	5.007731	5.010107	5.00973	5.011615	5.012478	5.012249	5.01606	5.009296	5.007445	5.009661	5.011689	5.007628	5.009827	5.01294	5.009793	5.007531	5.007582	5.011158	5.009119	5.006834	5.007416	5.00552	5.010141	5.010878	5.008439	5.010324	5.007376	5.008022	5.011569	5.015106	5.007708	5.005371	5.002738	5.011455	5.004554	5.010387	5.011152	5.005702	5.003023
77.478333	77.525512	77.572187	77.567369	77.68006	77.671067	77.751313	77.771206	77.77002	77.819929	77.954012	77.970599	77.968008	78.04629	77.997079	78.073377	78.067115	78.095948	78.10875	78.127056	78.270103	78.328544	78.374266	78.244774	78.371139	78.369179	78.393758	78.435373	78.418353	78.465012	78.478853	78.450143	78.567214	78.57073	78.576222	78.62131	78.560448	78.681012	78.595504	78.686071	78.772444	78.768254	78.769532	78.768373	78.769528	78.80431	78.762706	78.854698	78.813698	78.855579	78.968639	78.971135	78.967563	78.970742	78.957258	79.056179	78.971544	79.037421	79.060552	79.072813	79.174401	79.168631	79.15496	79.166607	79.178933	79.188071	79.166198	79.169655	79.208615	79.218913
29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41	29.41
175866700	175869200	175871800	175874200	175876600	175879000	175881400	175883800	175886200	175888800	175902600	175905000	175907400	175909800	175912200	175914600	175917000	175919400	175921800	175924200	175938000	175940400	175942800	175945200	175947600	175950000	175952400	175954800	175957200	175959600	175973400	175975800	175978200	175980600	175983000	175985400	175987800	175990200	175992600	175995000	176008800	176011200	176013600	176016000	176018400	176020800	176023200	176025600	176028000	176030400	176044200	176046600	176049000	176051400	176053800	176056200	176058600	176061000	176063400	176065800	176079600	176082000	176084400	176086800	176089200	176091600	176094000	176096400	176098800	176101200
